"S0101-20612011000300031-scl","Quality of propolis commercialized in the informal market","Tagliacollo, Victor Alberto, Orsi, Ricardo de Oliveira","Food Science and Technology (Campinas); 31(3); 752-757","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300031&lang=pt" 
"S0101-20612011000300032-scl","Color degradation kinetics in low-calorie strawberry and guava jellies","Moura, Silvia Cristina Sobottka Rolim de, Prati, Patrícia, Vissotto, Fernanda Zaratini, Ormenese, Rita de Cássia Salvucci Celeste, Santos Rafacho, Marina dos","Food Science and Technology (Campinas); 31(3); 758-764","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300032&lang=pt" 
"S0101-20612011000300034-scl","Evaluation of antioxidant activity of agro-industrial waste of acerola (Malpighia emarginata D.C.) fruit extracts","Caetano, Ana Carla da Silva, Araújo, Cristiane Rodrigues de, Lima, Vera Lúcia Arroxelas Galvão de, Maciel, Maria Inês Sucupira, Melo, Enayde de Almeida","Food Science and Technology (Campinas); 31(3); 769-775","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300034&lang=pt" 
"S0101-20612011000300035-scl","Mathematical modeling of dehydration of &#039;Fuji&#039; and &#039;Gala&#039; apples slices using infrared","Santos, Emílio de Souza, Corrêa, Paulo Cesar, Baptestini, Fernanda Machado, Botelho, Fernando Mendes, Magalhães, Felipe Elia de Almeida","Food Science and Technology (Campinas); 31(3); 776-781","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300035&lang=pt" 
"S0101-20612011000300037-scl","Modified broken rice starch as fat substitute in sausages","Limberger, Valéria Maria, Brum, Fabrício Barros, Patias, Luciana Dalpieve, Daniel, Ana Paula, Comarela, Carine Gláucia, Emanuelli, Tatiana, Silva, Leila Picolli da","Food Science and Technology (Campinas); 31(3); 789-792","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300037&lang=pt" 
"S0101-20612011000300038-scl","Evaluation of phenolic compounds content and in vitro antioxidant activity of red wines produced from Vitis labrusca grapes","Lima, Daniel Braga de, Agustini, Bruna Carla, Silva, Eliz Guimarães da, Gaensly, Fernanda, Cordeiro, Rodrigo Becker, Fávero, Maria Luiza Drechsel, Brand, Debora, Maraschin, Marcelo, Bonfim, Tania Maria Bordin","Food Science and Technology (Campinas); 31(3); 783-800","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300038&lang=pt" 
"S0101-20612011000300039-scl","Retention of short chain fatty acids under drying and storage conditions","Souza, Alexandre Santos, Rocha-Leão, Maria Helena, Borges, Soraia Vilela, Cirillo, Marcelo Ângelo, Cornejo, Félix Emílio Prado, Couri, Sônia","Food Science and Technology (Campinas); 31(3); 801-805","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300039&lang=pt" 
"S0101-20612011000300040-scl","Sugarcane starch: quantitative determination and characterization","Figueira, Joelise de Alencar, Carvalho, Priscila Hoffmann, Sato, Hélia Harumi","Food Science and Technology (Campinas); 31(3); 806-815","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300040&lang=pt" 
"S0101-20612011000300041-scl","Characterization of Brazilian wheat cultivars for specific technological applications","Scheuer, Patrícia Matos, Francisco, Alicia de, Miranda, Martha Zavariz de, Ogliari, Paulo José, Torres, Gisele, Limberger, Valéria, Montenegro, Flávio Martins, Ruffi, Cristiane Rodrigues, Biondi, Sílvia","Food Science and Technology (Campinas); 31(3); 816-826","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300041&lang=pt" 
"S0103-65132011000300004-scl","Método para a descrição da visão do produto no contexto do gerenciamento ágil de projetos","Benassi, João Luís Guilherme, Amaral, Daniel Capaldo","Production; 21(3); 392-403","Production","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132011000300004&lang=pt" 
"S0103-65132011000300016-scl","Análise estatística da qualidade de níveis de tensão em sistemas de distribuição de energia elétrica","Vaccaro, Guilherme Luís Roehe, Martins, Jonatas Campos, Menezes, Thiago Morais","Production; 21(3); 539-552","Production","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132011000300016&lang=pt" 
"S0103-65132011000300011-scl","Análise dos direcionadores de competitividade sobre a cadeia produtiva de biodiesel: o caso da mamona","César, Aldara da Silva, Batalha, Mário Otávio","Production; 21(3); 484-497","Production","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132011000300011&lang=pt" 
"S0101-20612011000300008-scl","The influence of different combinations of probiotic bacteria and fermentation temperatures on the microbiological and physicochemical characteristics of fermented lactic beverages containing soybean hydrosoluble extract during refrigerated storage","Fiorentini, Ângela Maria, Ballus, Cristiano Augusto, Oliveira, Marlon Leonardo de, Cunha, Márcio Ferraz, Klajn, Vera Maria","Food Science and Technology (Campinas); 31(3); 597-607","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300008&lang=pt" 
"S0101-20612011000300018-scl","Physical-chemical, caloric and sensory characterization of light jambolan (Syzygium cumini Lamarck) jelly","Lago-Vanzela, Ellen Silva, Santos, Ginaldo Vieira dos, Lima, Fernanda Arcaro de, Gomes, Eleni, da Silva, Roberto","Food Science and Technology (Campinas); 31(3); 666-673","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300018&lang=pt" 
"S0101-20612011000300029-scl","Mechanical and water vapor permeability properties of biodegradables films based on methylcellulose, glucomannan, pectin and gelatin","Chambi, Hulda Noemi Mamani, Grosso, Carlos Raimundo Ferreira","Food Science and Technology (Campinas); 31(3); 739-746","Food Science and Technology (Campinas)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612011000300029&lang=pt" 
"S1029-30192011000900001-cub","Higiene bucal deficiente, hábito de fumar y gingivitis crónica en adolescentes venezolanos de 15-18 años","Pérez Barrero, Bernardo Ricardo, Duharte Garbey, Carelia, Perdomo Estrada, Cristina, Ferrer Mustelier, Ania, Gan Caldero, Bárbara","MEDISAN; 15(9); 1-7","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000900001&lang=pt" 
"S1029-30192011000900003-cub","Modificación de conocimientos sobre su dieta alimenticia en madres de lactantes","Sarda Prada, Adriana, Limonta Pérez, Bárbara, Sarda Prada, Zulema","MEDISAN; 15(9); 1-9","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000900003&lang=pt" 
"S1029-30192011000900004-cub","Traumas vasculares. Estadísticas de un bienio en la provincia de Santiago de Cuba","Ibáñez Casero, Marlene, Suárez Lescay, Celso","MEDISAN; 15(9); 1-7","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000900004&lang=pt" 
"S1029-30192011000900005-cub","Valoración neuroanestésica de pacientes con traumatismo craneoencefálico en una unidad de cuidados intensivos pediátricos","Nápoles Smith, Raúl de Jesús, Brossard Alejo, Julio S, Rodríguez Herrera, Ernesto, Dearriba Romanidi, Manuel","MEDISAN; 15(9); 1-9","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000900005&lang=pt" 
"S1029-30192011000900006-cub","Síndrome de Usher de tipo II: caracterización oftalmológica, auditiva y genética de una familia consanguínea","Freyre Luque, Rásife, García Espinosa, Sarah María, García Mayet, Idalmis, Santisteban Aguilera, Francisca, Dager Salomón, Melek","MEDISAN; 15(9); 1-7","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000900006&lang=pt" 
"S1029-30192011000900007-cub","Efectividad de la hemodilución normovolémica inducida como coadyuvante en el tratamiento de la claudicación intermitente","Suárez Lescay, Celso, Mora García, Xiomara, Toledo Castaño, Fabio, Infante Carbonell, María Cristina, Hernández Acosta, Caridad","MEDISAN; 15(9); 1-11","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000900007&lang=pt" 
"S1029-30192011000900008-cub","Características histopatológicas de la leucoplasia bucal homogénea","Izaguirre Bordelois, Marioneya, Soriano González, Blanca Inés","MEDISAN; 15(9); 1-7","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000900008&lang=pt" 
"S1029-30192011000900009-cub","Cirugía laparoscópica de urgencia en el embarazo ectópico","Luzardo Silveira, Ernesto Manuel, Parra Infante, Nelson, Sánchez Barrero, Nilvia, Tamayo Blanco, Isnay","MEDISAN; 15(9); 1-7","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000900009&lang=pt" 
"S1029-30192011000900010-cub","Prescripción de antimicrobianos contra infecciones respiratorias agudas en niños menores de 5 años","López Soria, Odalis, López González, Joaquín, Castillo Varona, Eduardo, Calás Rosales, Mireysis, Marrero Rodríguez, Haydée","MEDISAN; 15(9); 1-9","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000900010&lang=pt" 
"S1029-30192011000900011-cub","Potenciales evocados auditivos de estado estable a múltiples frecuencias: valoración de los estudios sobre localización de sus generadores cerebrales","Montoya Pedrón, Arquímedes","MEDISAN; 15(9); 1-12","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000900011&lang=pt" 
"S1029-30192011000900012-cub","Impacto social de la telemedicina en la formación profesional de los estudiantes de ciencias médicas","Rodríguez Beltrán, Nancy María, Pardo Gómez, María Elena, Izquierdo Lao, José Manuel","MEDISAN; 15(9); 1-12","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000900012&lang=pt" 
"S1029-30192011000900013-cub","Rehabilitación fisioterapéutica de personas viviendo con el virus de inmunodeficiencia humana y sida","Hernández Zayas, Marcia Sandra, Maturell Lorenzo, Joaquín, Vigil Zulueta, Isabel Adela, Rodríguez Nápoles, María Julia","MEDISAN; 15(9); 1-9","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000900013&lang=pt" 
"S1029-30192011000900014-cub","Quiste pilonidal gigante en un anciano","Bell Santos, Héctor, Santos Danger, Marcos Antonio","MEDISAN; 15(9); 1-4","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000900014&lang=pt" 
"S1029-30192011000900015-cub","Hipertrofia mamaria virginal en una adolescente","Zaldívar Ochoa, José Raúl","MEDISAN; 15(9); 1-4","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000900015&lang=pt" 
"S1029-30192011000900016-cub","Tuberculosis ganglionar en un adulto joven","López González, Joaquín, Quintero Salcedo, Sahily, García Gómez, Odalis, Marrero Rodríguez, Haydée, López Soria, Odalis","MEDISAN; 15(9); 1-5","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000900016&lang=pt" 
"S1029-30192011000900017-cub","Fibroelastosis cardíaca fetal","Pons Porrata, Laura María, George Pardo, Carlos Alberto, Gómez Pérez, Humberto, Peña Reyes, Justo Moisés, Guerrero Fernández, Carlos M","MEDISAN; 15(9); 1-6","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000900017&lang=pt" 
"S1029-30192011000900019-cub","Protagonismo del equipo de ortodoncia en el tratamiento de pacientes con fisuras labiopalatinas","Cisneros Domínguez, Grethel, Hernández Borges, Yadira","MEDISAN; 15(9); 1-6","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000900019&lang=pt" 
"S1029-30192011000900002-cub","Disposición de los docentes hacia la comunicación con el estudiantado en un policlínico universitario","Arias Carbonell, Martha María, Bello Hernández, Vivian, Pérez Hechavarría, Gipsy","MEDISAN; 15(9); 1-6","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000900002&lang=pt" 
"S1029-30192011000900018-cub","Evolución histórica del proceso de formación del psicólogo en la salud, con énfasis en la sistematización de los contenidos básicos de la profesión","Guilarte Téllez, Jorge Antonio","MEDISAN; 15(9); 1-12","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000900018&lang=pt" 
"S1029-30192011000900020-cub","Enfrentamiento a eventos epidémicos de transmisión vectorial: paludismo y dengue","Plasencia Asorey, . Carolina","MEDISAN; 15(9); 1-3","MEDISAN","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192011000900020&lang=pt" 
"S1678-86212011000300001-scl","Editorial","Formoso, Carlos Torres, Savastano Junior, Holmer, Lamberts, Roberto, Ornstein, Sheila Walbe, Cardoso, Francisco Ferreira","Ambiente Construído; 11(3); 5-6","Ambiente Construído","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212011000300001&lang=pt" 
"S1678-86212011000300002-scl","Modo de ruptura, deformabilidade e resistência de pequenas paredes estruturais","Mohamad, Gihad, Rizzatti, Eduardo, Roman, Humberto Ramos","Ambiente Construído; 11(3); 7-22","Ambiente Construído","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212011000300002&lang=pt" 
"S1678-86212011000300006-scl","Desafios para a gestão de projetos urbanos com elevada complexidade: análise do Programa Integrado Entrada da Cidade em Porto Alegre, RS","Tillmann, Patrícia André, Scussel, Maria Conceição Barletta, Formoso, Carlos Torres, Miron, Luciana Inês Gomes","Ambiente Construído; 11(3); 73-87","Ambiente Construído","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212011000300006&lang=pt" 
"S1678-86212011000300010-scl","Produto interno bruto, emprego e renda do macrossetor da construção civil paranaense em 2006","Kureski, Ricardo","Ambiente Construído; 11(3); 131-142","Ambiente Construído","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212011000300010&lang=pt" 
"S1984-82502011000300001-scl","The new scenario of drug innovation","Ferreira, Elizabeth Igne","Brazilian Journal of Pharmaceutical Sciences; 47(3); -","Brazilian Journal of Pharmaceutical Sciences","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502011000300001&lang=pt" 
"S1984-82502011000300015-scl","Antibiotic microbial assay using kinetic-reading microplate system","Lourenço, Felipe Rebello, Pinto, Terezinha de Jesus Andreoli","Brazilian Journal of Pharmaceutical Sciences; 47(3); 573-584","Brazilian Journal of Pharmaceutical Sciences","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502011000300015&lang=pt" 
"S1984-82502011000300012-scl","Formulation and evaluation of bi-layer floating tablets of ziprasidone HCl and trihexyphenidyl HCl","Dinakaran, Sathis Kumar, Kumar, Santhos, Banji, David, Avasarala, Harani, Rao, Venkateshwar","Brazilian Journal of Pharmaceutical Sciences; 47(3); 545-553","Brazilian Journal of Pharmaceutical Sciences","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502011000300012&lang=pt" 
"S1984-82502011000300010-scl","Design of antiseptic formulations containing extract of Plinia cauliflora","Oliveira, Lara Alexandre de, Souza-Moreira, Tatiana Maria de, Cefali, Letícia Caramori, Chiari, Bruna Galdorfini, Corrêa, Marcos Antonio, Isaac, Vera Lucia Borges, Salgado, Hérida Regina Nunes, Pietro, Rosemeire Cristina Linhari Rodrigues","Brazilian Journal of Pharmaceutical Sciences; 47(3); 525-533","Brazilian Journal of Pharmaceutical Sciences","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502011000300010&lang=pt" 
"S1984-82502011000300007-scl","Quality evaluation of simvastatin compounded capsules","Marques-Marinho, Flávia Dias, Zanon, José Carlos da Costa, Sakurai, Emilia, Reis, Ilka Afonso, Lima, Angélica Alves, Vianna-Soares, Cristina Duarte","Brazilian Journal of Pharmaceutical Sciences; 47(3); 495-502","Brazilian Journal of Pharmaceutical Sciences","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502011000300007&lang=pt" 
"S1984-82502011000300018-scl","Evaluation of anti-estrogenic or estrogenic activities of aqueous root extracts of Gunnera manicata L.","Mariotti, Kristiane de Cássia, Schmitt, Gabriela Cristina, Barreto, Fabiano, Fortunato, Rodrigo E., Singer, Rodrigo B., Dallegrave, Eliane, Leal, Mirna Bainy, Limberger, Renata Pereira","Brazilian Journal of Pharmaceutical Sciences; 47(3); 601-604","Brazilian Journal of Pharmaceutical Sciences","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502011000300018&lang=pt" 
"S1984-82502011000300021-scl","Study of acute toxicity and investigation of the presence of β-N-methylamino-L-alanine in the Gunnera manicata L. a species native to Southern Brazil","Mariotti, Kristiane de Cássia, Barreto, Fabiano, Schmitt, Gabriela Cristina, Zancanaro, Ivomar, Dallegrave, Eliane, Singer, Rodrigo Bustos, Leal, Mirna Bainy, Limberger, Renata Pereira","Brazilian Journal of Pharmaceutical Sciences; 47(3); 623-628","Brazilian Journal of Pharmaceutical Sciences","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502011000300021&lang=pt" 
"S1984-82502011000300022-scl","Potential of Pandanus odoratissimus as a CNS depressant in Swiss albino mice","Raju, Sama, Subbaiah, Narra Venkata, Reddy, Kandukuri Sreeramulu, Das, Amit, Murugan, Krishnan Bala","Brazilian Journal of Pharmaceutical Sciences; 47(3); 629-634","Brazilian Journal of Pharmaceutical Sciences","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502011000300022&lang=pt" 
"S0250-71612011000300001-chl","Los fondos de inversión inmobiliaria y la producción privada de vivienda en Santiago de Chile: ¿Un nuevo paso hacia la financiarización de la ciudad?","Cattaneo Pineda, Rodrigo Andrés","EURE (Santiago); 37(112); 5-22","EURE (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612011000300001&lang=pt" 
"S0250-71612011000300002-chl","Aproximación a la génesis de la contribución de la densidad en la noción de &quot;ciudad compacta&quot;","Navarro Vera, José Ramón, Ortuño Padilla, Armando","EURE (Santiago); 37(112); 23-41","EURE (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612011000300002&lang=pt" 
"S0250-71612011000300003-chl","Globalização e desafios urbanos: Políticas públicas e desigualdade social nas cidades brasileiras","Afeche Pimenta, Margareth de C, Fugazzola Pimenta, Luís","EURE (Santiago); 37(112); 43-61","EURE (Santiago)","Português","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612011000300003&lang=pt" 
"S0250-71612011000300004-chl","Una aproximación metodológica al estudio integrado del transporte urbano de carga: el caso de la Zona Metropolitana de Querétaro en México","Betanzo-Quezada, Eduardo","EURE (Santiago); 37(112); 63-87","EURE (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612011000300004&lang=pt" 
"S0250-71612011000300005-chl","La recuperación urbana y residencial del centro de Santiago: Nuevos habitantes, cambios socioespaciales significativos","Contreras Gatica, Yasna","EURE (Santiago); 37(112); 89-113","EURE (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612011000300005&lang=pt" 
"S0250-71612011000300006-chl","Innovación empresarial y territorio: Una aplicación a Vigo y su área de influencia","Jardón, Carlos María","EURE (Santiago); 37(112); 115-139","EURE (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612011000300006&lang=pt" 
"S0250-71612011000300007-chl","Mitología de la seguridad: La ciudad biopolítica","Mora, Rodrigo","EURE (Santiago); 37(112); 141-143","EURE (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612011000300007&lang=pt" 
"S0250-71612011000300008-chl","Desigualdades urbanas, Desigualdades escolares","Ramos Novaes, Patricia","EURE (Santiago); 37(112); 145-148","EURE (Santiago)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612011000300008&lang=pt" 
"S0210-56912011000600006-esp","SECI (Servicio Extendido de Cuidados Intensivos): Mirando fuera de la UCI","Holanda Peña, M.S., Domínguez Artiga, M.J., Ots Ruiz, E., Lorda de los Ríos, M.I., Castellanos Ortega, A., Ortiz Melón, F.","Medicina Intensiva; 35(6); 349-353","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000600006&lang=pt" 
"S0210-56912011000600015-esp","Réplica a la carta &quot;Absceso del músculo iliopsoas&quot;","González Robledo, J., Pérez Losada, M.E., Ballesteros Herráez, J.C., Rodríguez Encinas, A.","Medicina Intensiva; 35(6); 397-397","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000600015&lang=pt" 
"S0210-56912011000600011-esp","Efectividad del levetiracetam en el tratamiento de dos casos de estatus mioclónico por encefalopatía hipóxica","Gea-García, J.H. de, Villegas, I., Sánchez Cámara, S., Martínez Fresneda, M.","Medicina Intensiva; 35(6); 393-394","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000600011&lang=pt" 
"S0210-56912011000600016-esp","Infarto talámico bilateral por obstrucción de la arteria de Percherón","Barra Quilez, F., Ojuel Gros, T., Fernández Salvatierra, L.","Medicina Intensiva; 35(6); 398-398","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000600016&lang=pt" 
"S0210-56912011000600010-esp","El donante multitejido: una opción a nuestro alcance","Daga Ruiz, D., Fernández Aguirre, C., Frutos Sanz, M.A., Carballo Ruiz, M., Segura González, F.","Medicina Intensiva; 35(6); 388-392","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000600010&lang=pt" 
"S0100-84042011000300008-scl","Germination of Miconia ligustroides (Melastomataceae) diaspores submitted to different treatments for dormancy overcoming","Chaves, Izabel de Souza, Alvarenga, Amauri Alves de, Dousseau, Sara, Soares, Giuliana Cristina Mourão, Souza, Elma dos Santos, Artur, Mariana Aline Silva","Brazilian Journal of Botany; 34(3); 335-341","Brazilian Journal of Botany","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042011000300008&lang=pt" 
"S0100-84042011000300006-scl","Composição de algas perifíticas (exceto Bacillariophyceae) em distintos substratos naturais de um ambiente semilótico, planície de inundação do Alto Rio Paraná, Brasil","Biolo, Stefania, Rodrigues, Liliana","Brazilian Journal of Botany; 34(3); 307-319","Brazilian Journal of Botany","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042011000300006&lang=pt" 
"S0100-84042011000300004-scl","Green algal interactions with physicochemical parameters of some manmade ponds in Zaria, northern Nigeria","Chia, Mathias Ahii, Bako, Sunday Paul, Alonge, Samson O, Adamu, Abu Kasim","Brazilian Journal of Botany; 34(3); 285-295","Brazilian Journal of Botany","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042011000300004&lang=pt" 
"S0100-84042011000300017-scl","A subtribo Cranichidinae Lindl. (Orchidaceae) no Estado do Paraná, Brasil","Macagnan, Tomas André, Smidt, Eric de Camargo, Azevedo, Cecília Oliveira de","Brazilian Journal of Botany; 34(3); 447-461","Brazilian Journal of Botany","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042011000300017&lang=pt" 
"S0100-84042011000300016-scl","An overview of invasive plants in Brazil","Zenni, Rafael Dudeque, Ziller, Sílvia Renate","Brazilian Journal of Botany; 34(3); 431-446","Brazilian Journal of Botany","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042011000300016&lang=pt" 
"S0100-84042011000300015-scl","Efeito de alagamento e de aplicação de fitorreguladores na brotação de Guazuma ulmifolia (Malvaceae) e de Sesbania virgata (Fabaceae)","Cortezi, Daniele Giancristofaro, Colli, Sandra","Brazilian Journal of Botany; 34(3); 423-430","Brazilian Journal of Botany","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042011000300015&lang=pt" 
"S0100-84042011000300013-scl","Quantitative features of Cedrela odorata L. wood (Meliaceae)","Luchi, Agnes E.","Brazilian Journal of Botany; 34(3); 403-410","Brazilian Journal of Botany","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042011000300013&lang=pt" 
"S0100-84042011000300014-scl","Composição florística das espécies vasculares e caráter sucessional da flora arbórea de um fragmento de Floresta Estacional Semidecidual no Sul do Brasil","Costa, Janete Teixeira, Estevan, Daniela Aparecida, Bianchini, Edmilson, Fonseca, Inês Cristina de Batista","Brazilian Journal of Botany; 34(3); 411-422","Brazilian Journal of Botany","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042011000300014&lang=pt" 
"S0210-56912011000600012-esp","Trombosis venosa tras el implante de marcapaso definitivo bicameral","Salazar Ramírez, C., Carballo Ruiz, M., Cota Delgado, F., García Alcántara, Á.","Medicina Intensiva; 35(6); 394-394","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000600012&lang=pt" 
"S0210-56912011000600005-esp","Infección nosocomial del tracto urinario en niños críticos","Flores-González, J.C., Hernández-González, A., Rodríguez-López, C., Roldán-Cano, V., Rubio-Quiñones, F., Quintero-Otero, S., García-Palacios, M.V., Pantoja-Rosso, S.","Medicina Intensiva; 35(6); 344-348","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000600005&lang=pt" 
"S0210-56912011000600007-esp","Implantación de un sistema de gestión en Medicina Intensiva basado en la seguridad del paciente gravemente enfermo durante todo el proceso de hospitalización: servicio extendido de Medicina Intensiva","Calvo Herranz, E., Mozo Martín, M.T., Gordo Vidal, F.","Medicina Intensiva; 35(6); 354-360","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000600007&lang=pt" 
"S0210-56912011000600002-esp","Hacia el futuro en cuidados intensivos pediátricos","Ocete Hita, E.","Medicina Intensiva; 35(6); 328-330","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000600002&lang=pt" 
"S0210-56912011000600003-esp","Traumatismo craneoencefálico pediátrico grave (I): Epidemiología, clínica y evolución","López Álvarez, J.M., Valerón Lemaur, M.E., Pérez Quevedo, O., Limiñana Cañal, J.M., Jiménez Bravo de Laguna, A., Consuegra Llapurt, E., Morón Saén de Casas, A., González Jorge, R.","Medicina Intensiva; 35(6); 331-336","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000600003&lang=pt" 
