"S0100-67622009000200017-scl","Estudo das relações dos atores sociais no complexo industrial florestal de Minas Gerais","Carvalho, Rosa Maria Miranda Armond, Valverde, Sebastião Renato, Jacovine, Laércio Antônio Gonçalves, Lima, Afonso Augusto Teixeira de Freitas de Carvalho, Mendes, Lourival Marin, Rezende, José Luiz Pereira de, Noce, Rommel","Revista Árvore; 33(2); 359-366","Revista Árvore","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622009000200017&lang=pt" 
"S0100-67622009000200016-scl","Classes sucessionais e síndromes de dispersão de espécie arbóreas e arbustivas existentes em vegetação ciliar remanescente (Conchal, SP), como subsídio para avaliar o potencial do fragmento como fonte de propágulos para enriquecimento de áreas revegetadas no Rio Mogi-Guaçu, SP","Aquino, Clarissa de, Barbosa, Luiz Mauro","Revista Árvore; 33(2); 349-358","Revista Árvore","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622009000200016&lang=pt" 
"S0100-67622009000200020-scl","Potencial de implementação da certificação florestal no polo moveleiro de Ubá","Alves, Ricardo Ribeiro, Jacovine, Laércio Antônio Gonçalves, Silva, Márcio Lopes da, Valverde, Sebastião Renato, Nardelli, Áurea Maria Brandi, Silva, José de Castro","Revista Árvore; 33(2); 387-394","Revista Árvore","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622009000200020&lang=pt" 
"S1677-55382009000200011-scl","A new extra-abdominal channel alternative to the mitrofanoff principle: experimental and preliminary clinical experience","Macedo Jr., Antonio, Rosito, Tiago, Pires, Jesus A. S., Liguori, Riberto, Ortiz, Valdemar","International braz j urol; 35(2); 205-216","International braz j urol","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382009000200011&lang=pt" 
"S1413-35552009000200001-scl","O reconhecimento da especialidade em fisioterapia do trabalho pelo COFFITO e Ministério do Trabalho/CBO: uma conquista para a fisioterapia e a saúde do trabalhador","Baú, Lucy Mara, Klein, Alison Alfred","Brazilian Journal of Physical Therapy; 13(2); V-VI","Brazilian Journal of Physical Therapy","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552009000200001&lang=pt" 
"S1413-35552009000200014-scl","Força muscular e mortalidade na lista de espera de transplante de fígado","Forgiarini Junior, Luiz Alberto, Stumpf, Carolina da Silva, Bosco, Adriane Dal, Dias, Alexandre Simões","Brazilian Journal of Physical Therapy; 13(2); 180-181","Brazilian Journal of Physical Therapy","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552009000200014&lang=pt" 
"S1413-35552009000200015-scl","Força muscular e mortalidade na lista de espera de transplante de fígado (réplica dos autores)","Carvalho, Eliane Maria de, Isern, Maria Rita Montenegro, Lima, Poliana de Andrade, Machado, Carla da Silva, Biagini, Ângelo Piva, Massarollo, Paulo Celso Bosco","Brazilian Journal of Physical Therapy; 13(2); 182-182","Brazilian Journal of Physical Therapy","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552009000200015&lang=pt" 
"S0365-66912009000400012-esp","","Asencio-Durán, Mónica","Archivos de la Sociedad Española de Oftalmología; 84(4); 225-225","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000400012&lang=pt" 
"S0365-66912009000400011-esp","Niels Stensen: Copenhage, 1638 - Schwerin, 1686","Noguera Paláu, J.J.","Archivos de la Sociedad Española de Oftalmología; 84(4); 223-224","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000400011&lang=pt" 
"S0365-66912009000400009-esp","Histiocitosis de células de langerhans con afectación conjuntival aislada","López-Molina, M., Méndez-Llatas, M., Sáez-Méndez, L., Escario-Travesedo, E., Sotoca-Fernández, J.V., Blanco-Marchite, C.","Archivos de la Sociedad Española de Oftalmología; 84(4); 217-220","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000400009&lang=pt" 
"S0365-66912009000400007-esp","Bevacizumab intravítreo seguido de láser focal en el edema macular diabético difuso de progresión reciente: Caso clínico","Moreno-López, M., Regueras, A.","Archivos de la Sociedad Española de Oftalmología; 84(4); 209-212","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000400007&lang=pt" 
"S0365-66912009000400008-esp","Melanoqueratosis estriada postraumática en mujer de raza blanca","Boto-De-Los-Bueis, A., Díaz-Valle, D., Llorente-González, S., Pastora-Salvador, N., Patrón-Romero, M., Hernández-González, C.","Archivos de la Sociedad Española de Oftalmología; 84(4); 213-215","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000400008&lang=pt" 
"S0066-782X2009000400002-scl","Descrição morfológica e implicações clínicas de pontes miocárdicas: um estudo anatômico em colombianos","Acunã, Luis Ernesto Ballesteros, Aristeguieta, Luis Miguel Ramírez, Tellez, Saldarriaga Bladimir","Arquivos Brasileiros de Cardiologia; 92(4); 256-262","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000400002&lang=pt" 
"S0066-782X2009000400003-scl","Homocisteína e polimorfismos dos genes MTHFR e VEGF: impacto na doença arterial coronariana","Guerzoni, Alexandre Rodrigues, Biselli, Patrícia Matos, Godoy, Moacir Fernandes de, Souza, Doroteia Rossi Silva, Haddad, Renato, Eberlin, Marcos Nogueira, Pavarino-Bertelli, Erika Cristina, Goloni-Bertollo, Eny Maria","Arquivos Brasileiros de Cardiologia; 92(4); 263-268","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000400003&lang=pt" 
"S0066-782X2009000400004-scl","Uso da cintilografia miocárdica em repouso durante dor torácica para descartar infarto agudo do miocárdio","Barbirato, Gustavo Borges, Azevedo, Jader Cunha de, Felix, Renata Christian Martins, Correa, Patricia Lavatori, Volschan, André, Viegas, Monica, Pimenta, Lucia, Dohmann, Hans Fernando Rocha, Mesquita, Evandro Tinoco, Mesquita, Claudio Tinoco","Arquivos Brasileiros de Cardiologia; 92(4); 269-274","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000400004&lang=pt" 
"S0066-782X2009000400005-scl","Efeitos de um programa de reabilitação da musculatura inspiratória no pós-operatório de cirurgia cardíaca","Ferreira, Paulo Eduardo Gomes, Rodrigues, Alfredo José, Évora, Paulo Roberto Barboza","Arquivos Brasileiros de Cardiologia; 92(4); 275-282","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000400005&lang=pt" 
"S0066-782X2009000400006-scl","Comparação de biomarcadores inflamatórios entre pacientes diabéticos e não-diabéticos com angina instável","Huoya, Marçal de Oliveira, Penalva, Rafaela Andrade, Alves, Sílber Rodrigues, Feitosa, Gílson Soares, Gadelha, Sandra, Ladeia, Ana Marice Teixeira","Arquivos Brasileiros de Cardiologia; 92(4); 283-289","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000400006&lang=pt" 
"S0066-782X2009000400010-scl","Deleção 22q11.2 em pacientes com defeito cardíaco conotruncal e fenótipo da síndrome da deleção 22q11.2","Belangero, Sintia Iole Nogueira, Bellucco, Fernanda T.S., Kulikowski, Leslie Domenici, Christofolini, Denise M., Cernach, Mirlene C. S. P., Melaragno, Maria Isabel","Arquivos Brasileiros de Cardiologia; 92(4); 307-311","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000400010&lang=pt" 
"S0066-782X2009000400011-scl","Avaliação da segurança do teste de caminhada dos 6 minutos em pacientes no pré-transplante cardíaco","Cipriano Jr, Gerson, Yuri, Darlene, Bernardelli, Graziella França, Mair, Vanessa, Buffolo, Enio, Branco, João Nelson Rodrigues","Arquivos Brasileiros de Cardiologia; 92(4); 312-319","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000400011&lang=pt" 
"S0066-782X2009000400012-scl","Validação de um novo escore de risco cirúrgico para cirurgia valvar: VMCP","Grinberg, Max, Jonke, Vívian Masutti, Sampaio, Roney Orismar, Spina, Guilherme Sobreira, Tarasoutchi, Flavio","Arquivos Brasileiros de Cardiologia; 92(4); 320-325","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000400012&lang=pt" 
"S0066-782X2009000400013-scl","Fibrilação atrial no pós-operatório de cirurgia cardíaca: quem deve receber quimioprofilaxia?","Geovanini, Glaucylara Reis, Alves, Renato Jorge, Brito, Gisele de, Miguel, Gabriel A. S., Glauser, Valéria A., Nakiri, Kenji","Arquivos Brasileiros de Cardiologia; 92(4); 326-330","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000400013&lang=pt" 
"S0066-782X2009000400014-scl","Caso 1/2009 - homem de 33 anos com dispnéia e síncopes aos esforços que apresentou piora súbita da dispnéia","Rezende, João Paulo Cheroto de, Rached, Fabiana, Castelli, Jussara Bianchi","Arquivos Brasileiros de Cardiologia; 92(4); 331-338","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009000400014&lang=pt" 
"S1413-35552009000200004-scl","Muscle strength assessment among children and adolescents with growing pains and joint hypermobility","Marcolin, ALV, Cardin, SP, Magalhães, CS","Brazilian Journal of Physical Therapy; 13(2); 110-115","Brazilian Journal of Physical Therapy","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552009000200004&lang=pt" 
"S1413-35552009000200006-scl","Sintomas musculoesqueléticos em eletricistas de rede de distribuição de energia","Moriguchi, CS, Alencar, JF, Miranda-Júnior, LC, Coury, HJCG","Brazilian Journal of Physical Therapy; 13(2); 123-129","Brazilian Journal of Physical Therapy","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552009000200006&lang=pt" 
"S1413-35552009000200003-scl","Avaliação da concavidade lombar pelo método radiográfico e pela cifolordometria","Souza, FR, Ferreira, F, Narciso, FV, Makhoul, CMB, Canto, RST, Barauna, MA","Brazilian Journal of Physical Therapy; 13(2); 103-109","Brazilian Journal of Physical Therapy","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552009000200003&lang=pt" 
"S1413-35552009000200008-scl","Efficacy of shoulder exercises on locoregional complications in women undergoing radiotherapy for breast cancer: clinical trial","Oliveira, MMF, Gurgel, MSC, Miranda, MS, Okubo, MA, Feijó, LFA, Souza, GA","Brazilian Journal of Physical Therapy; 13(2); 136-143","Brazilian Journal of Physical Therapy","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552009000200008&lang=pt" 
"S1413-35552009000200009-scl","Use of electromyography to assess pain in the upper trapezius and lower back muscles within a fatigue protocol","Candotti, CT, Loss, JF, La Torre, M, Melo, MO, Araújo, LD, Marcks, VV","Brazilian Journal of Physical Therapy; 13(2); 144-151","Brazilian Journal of Physical Therapy","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552009000200009&lang=pt" 
"S1413-35552009000200011-scl","Comportamento das reservas de glicogênio no músculo desnervado de ratas tratadas com diferentes doses de estrógeno","Severi, MTM, Silva, CA, Parizotto, NA","Brazilian Journal of Physical Therapy; 13(2); 159-163","Brazilian Journal of Physical Therapy","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552009000200011&lang=pt" 
"S1413-35552009000200002-scl","Effects of constraint-induced movement therapy as a rehabilitation strategy for the affected upper limb of children with hemiparesis: systematic review of the literature","Nascimento, LR, Glória, AE, Habib, ES","Brazilian Journal of Physical Therapy; 13(2); 97-102","Brazilian Journal of Physical Therapy","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552009000200002&lang=pt" 
"S1413-35552009000200007-scl","Prevalência da utilização de serviços de fisioterapia entre a população adulta urbana de Lages, Santa Catarina","Moretto, LC, Longo, GZ, Boing, AF, Arruda, MP","Brazilian Journal of Physical Therapy; 13(2); 130-135","Brazilian Journal of Physical Therapy","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552009000200007&lang=pt" 
"S1517-86922009000400001-scl","Modificações dietéticas, reposição hídrica, suplementos alimentares e drogas: comprovação de ação ergogênica e potenciais riscos para a saúde","","Revista Brasileira de Medicina do Esporte; 15(3); 2-12","Revista Brasileira de Medicina do Esporte","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922009000400001&lang=pt" 
"S0365-66912009000400006-esp","Desarrollo de hiperemia conjuntival tras el empleo de la combinación fija de latanoprost/timolol: revisión sistemática y metaanálisis de ensayos clínicos publicados","Vinuesa-Silva, J.M., Vinuesa-Silva, I., Pinazo-Durán, M.D., Soto-Álvarez, J., Delgado-Ortega, L., Díaz-Cerezo, S.","Archivos de la Sociedad Española de Oftalmología; 84(4); 199-207","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000400006&lang=pt" 
"S1413-35552009000200013-scl","Desempenho motor grosso e sua associação com fatores neonatais, familiares e de exposição à creche em crianças até três anos de idade","Santos, DCC, Tolocka, RE, Carvalho, J, Heringer, LRC, Almeida, CM, Miquelote, AF","Brazilian Journal of Physical Therapy; 13(2); 173-179","Brazilian Journal of Physical Therapy","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552009000200013&lang=pt" 
"S1413-35552009000200005-scl","Comparação da qualidade de vida nos diferentes tipos de incontinência urinária feminina","Dedicação, AC, Haddad, M, Saldanha, MES, Driusso, P","Brazilian Journal of Physical Therapy; 13(2); 116-122","Brazilian Journal of Physical Therapy","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552009000200005&lang=pt" 
"S1413-35552009000200012-scl","Análise do padrão eletromiográfico durante os agachamentos padrão e declinado","Alves, FSM, Oliveira, FS, Junqueira, CHBF, Azevedo, BMS, Dionísio, VC","Brazilian Journal of Physical Therapy; 13(2); 164-172","Brazilian Journal of Physical Therapy","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552009000200012&lang=pt" 
"S0100-06832009000200001-scl","Propriedades físicas do solo em sistemas de manejo na integração agricultura-pecuária","Costa, André da, Albuquerque, Jackson Adriano, Mafra, Álvaro Luiz, Silva, Franciani Rodrigues da","Revista Brasileira de Ciência do Solo; 33(2); 235-244","Revista Brasileira de Ciência do Solo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000200001&lang=pt" 
"S0100-06832009000200005-scl","Intervalo hídrico ótimo num nitossolo vermelho distroférrico irrigado","Blainski, Everton, Gonçalves, Antonio Carlos Andrade, Tormena, Cássio Antonio, Folegatti, Marcos Vinicius, Guimarães, Rachel Muylaert Locks","Revista Brasileira de Ciência do Solo; 33(2); 273-281","Revista Brasileira de Ciência do Solo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000200005&lang=pt" 
"S0100-06832009000200002-scl","Spatial variability of aggregate stability in latosols under sugarcane","Souza, Zigomar Menezes de, Marques Júnior, José, Pereira, Gener Tadeu, Sáenz, Carolina Maria Sánchez","Revista Brasileira de Ciência do Solo; 33(2); 245-253","Revista Brasileira de Ciência do Solo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000200002&lang=pt" 
"S0100-06832009000200003-scl","Adição de areia para dispersão de solos na análise granulométrica","Corá, José Eduardo, Fernandes, Carolina, Beraldo, José Marcos Garrido, Marcelo, Adolfo Valente","Revista Brasileira de Ciência do Solo; 33(2); 255-262","Revista Brasileira de Ciência do Solo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000200003&lang=pt" 
"S0100-06832009000200004-scl","Alteração de atributos físicos em latossolo com aplicação superficial de escória de aciaria, lama cal, lodos de esgoto e calcário","Corrêa, Juliano Corulli, Bull, Leonardo Theodoro, Crusciol, Carlos Alexandre Costa, Moraes, Maria Helena","Revista Brasileira de Ciência do Solo; 33(2); 263-272","Revista Brasileira de Ciência do Solo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000200004&lang=pt" 
"S0100-06832009000200006-scl","Variabilidade da produtividade da soja em função de atributos físicos de um latossolo vermelho distroférrico sob plantio direto","Rosa Filho, Gilberto, Carvalho, Morel de Passos e, Andreotti, Marcelo, Montanari, Rafael, Binotti, Flávio Ferreira da Silva, Gioia, Máila Terra","Revista Brasileira de Ciência do Solo; 33(2); 283-293","Revista Brasileira de Ciência do Solo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000200006&lang=pt" 
"S0100-06832009000200007-scl","Componentes do balanço de água no solo com cana-de-açúcar, com e sem adubação nitrogenada","Brito, Alexsandro dos Santos, Libardi, Paulo Leonel, Ghiberto, Pablo Javier","Revista Brasileira de Ciência do Solo; 33(2); 295-303","Revista Brasileira de Ciência do Solo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000200007&lang=pt" 
"S0100-06832009000200008-scl","Atributos químicos de solos sob diferentes usos em perímetro irrigado no semiárido de Pernambuco","Corrêa, Rossini Mattos, Freire, Maria Betânia Galvão dos Santos, Ferreira, Rinaldo Luiz Caraciolo, Freire, Fernando José, Pessoa, Luiz Guilherme Medeiros, Miranda, Marcelo Alves, Melo, Diego Vandeval Maranhão de","Revista Brasileira de Ciência do Solo; 33(2); 305-314","Revista Brasileira de Ciência do Solo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000200008&lang=pt" 
"S0100-06832009000200009-scl","Nitrate reductase and glutamine synthetase activity in coffee leaves during fruit development","Reis, Andre Rodrigues, Favarin, José Laércio, Gallo, Luiz Antônio, Malavolta, Eurípedes, Moraes, Milton Ferreira, Lavres Junior, José","Revista Brasileira de Ciência do Solo; 33(2); 315-324","Revista Brasileira de Ciência do Solo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000200009&lang=pt" 
"S0100-06832009000200011-scl","Biomass production and phosphorus use of forage grasses fertilized with two phosphorus sources","Ramos, Sílvio Júnio, Faquin, Valdemar, Rodrigues, Carlos Ribeiro, Silva, Carlos Alberto, Boldrin, Paulo Fernandes","Revista Brasileira de Ciência do Solo; 33(2); 335-343","Revista Brasileira de Ciência do Solo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000200011&lang=pt" 
"S0100-06832009000200013-scl","Frações de fósforo no solo e sua relação com a absorção pelas plantas de arroz irrigado por alagamento em solos do Rio Grande do Sul","Gonçalves, Gustavo Krüger, Meurer, Egon José","Revista Brasileira de Ciência do Solo; 33(2); 357-362","Revista Brasileira de Ciência do Solo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000200013&lang=pt" 
"S0100-06832009000200014-scl","Tamanho da parcela para estudos de recuperação de fertilizante-15N por capim-tanzânia","Martha Júnior, Geraldo Bueno, Trivelin, Paulo Cesar Ocheuze, Corsi, Moacyr","Revista Brasileira de Ciência do Solo; 33(2); 363-370","Revista Brasileira de Ciência do Solo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832009000200014&lang=pt" 
"S0365-66912009000400010-esp","Los ojos en el Código de Hammurabi","Sampedro, A., Barbón, J.J.","Archivos de la Sociedad Española de Oftalmología; 84(4); 221-222","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000400010&lang=pt" 
"S0365-66912009000400003-esp","Cirugía del pterigión: estudio comparativo entre autoinjerto conjuntival con sutura y con adhesivo tisular","Miranda-Rollón, M.D., Pérez-González, L.E., Sentieri-Omarrementería, A., Martínez-Rodríguez, R., Parente-Hernández, B., Junceda-Moreno, J.","Archivos de la Sociedad Española de Oftalmología; 84(4); 179-184","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000400003&lang=pt" 
"S0365-66912009000400004-esp","OCT en uveítis anteriores agudas","Moreno-Arrones, J.P., Gorroño-Echebarría, M.B., Teus, M.A.","Archivos de la Sociedad Española de Oftalmología; 84(4); 185-190","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000400004&lang=pt" 
"S0100-204X2009000400001-scl","Modelo matemático para estimativa da temperatura média diária do ar no Estado de Goiás","Antonini, Jorge Cesar dos Anjos, Silva, Euzebio Medrado, Oliveira, Luiz Fernando Coutinho de, Sano, Edson Eyji","Pesquisa Agropecuária Brasileira; 44(4); 331-338","Pesquisa Agropecuária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2009000400001&lang=pt" 
"S0100-204X2009000400002-scl","Dinâmica do pH da água das chuvas em Passo Fundo, RS","Cunha, Gilberto Rocca da, Santi, Anderson, Dalmago, Genei Antonio, Pires, João Leonardo Fernandes, Pasinato, Aldemir","Pesquisa Agropecuária Brasileira; 44(4); 339-346","Pesquisa Agropecuária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2009000400002&lang=pt" 
"S0100-204X2009000400005-scl","Influência de porta-enxertos na resistência de mudas de cajueiro ao estresse salino","Ferreira-Silva, Sérgio Luiz, Voigt, Eduardo Luiz, Viégas, Ricardo Almeida, Paiva, João Rodrigues de, Silveira, Joaquim Albenísio Gomes","Pesquisa Agropecuária Brasileira; 44(4); 361-367","Pesquisa Agropecuária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2009000400005&lang=pt" 
"S0100-204X2009000400006-scl","Caracterização agronômica de acessos de cacau","Almeida, Caio Márcio Vasconcellos Cordeiro de, Dias, Luiz Antônio dos Santos, Silva, Acácio de Paula","Pesquisa Agropecuária Brasileira; 44(4); 368-373","Pesquisa Agropecuária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2009000400006&lang=pt" 
"S0100-204X2009000400008-scl","Caracterização de rizóbios indicados para produção de inoculantes por meio de sequenciamento parcial do 16S rRNA","Toledo, Bethânia Figueiredo Barbosa de, Marcondes, Jackson, Lemos, Eliana Gertrudes de Macedo","Pesquisa Agropecuária Brasileira; 44(4); 384-391","Pesquisa Agropecuária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2009000400008&lang=pt" 
"S0100-204X2009000400010-scl","Fitomassa de raízes e da parte aérea da cana-de-açúcar relacionada à adubação nitrogenada de plantio","Otto, Rafael, Franco, Henrique Coutinho Junqueira, Faroni, Carlos Eduardo, Vitti, André César, Trivelin, Paulo Cesar Ocheuze","Pesquisa Agropecuária Brasileira; 44(4); 398-405","Pesquisa Agropecuária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2009000400010&lang=pt" 
"S0100-204X2009000400011-scl","Neoangiogênese de retalhos cutâneos em ratos tratados com óleo de copaíba","Estevão, Lígia Reis de Moura, Medeiros, Juliana Pinto de, Scognamillo-Szabó, Márcia Valéria Rizzo, Baratella-Evêncio, Liriane, Guimarães, Ednaldo Carvalho, Câmara, Cláudio Augusto Gomes da, Evêncio-Neto, Joaquim","Pesquisa Agropecuária Brasileira; 44(4); 406-412","Pesquisa Agropecuária Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2009000400011&lang=pt" 
"S1413-35552009000200010-scl","Influência da frequência estimulatória envolvida nos efeitos analgésicos induzidos por eletroacupuntura em cervicalgia tensional","Nohama, P, Silvério-Lopes, SM","Brazilian Journal of Physical Therapy; 13(2); 152-158","Brazilian Journal of Physical Therapy","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552009000200010&lang=pt" 
"S0100-67622009000200001-scl","Relações entre variáveis climáticas com produção e enraizamento de miniestacas de eucalipto","Cunha, Ana Catarina Monteiro Carvalho Mori da, Paiva, Haroldo Nogueira de, Leite, Helio Garcia, Barros, Nairam Félix de, Leite, Fernando Palha","Revista Árvore; 33(2); 195-203","Revista Árvore","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622009000200001&lang=pt" 
"S0100-67622009000200002-scl","Propagação vegetativa de cedo-australiano (Toona ciliata M. Roemer) por miniestaquia","Souza, Jonicélia Cristina Araújo Vieira de, Barroso, Deborah Guerra, Carneiro, José Geraldo de Araújo, Teixeira, Silvio Lopes, Balbinot, Ernando","Revista Árvore; 33(2); 205-213","Revista Árvore","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622009000200002&lang=pt" 
"S1415-54192009000200003-scl","Herpes simples recorrente na prática ortodôntica: devemos suspender o atendimento?","Consolaro, Alberto, Consolaro, Maria Fernanda M-O.","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(2); 16-24","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000200003&lang=pt" 
"S1415-54192009000200004-scl","Moschos A. Papadopoulos","Papadopoulos, Moschos A.","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(2); 25-38","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000200004&lang=pt" 
"S1415-54192009000200007-scl","Estudo da reabsorção radicular apical após o uso de aparelho extrabucal no tratamento da má oclusão do tipo Classe II, 1ª divisão dentária","Siqueira, Vânia Célia Vieira de, Gameiro, Gustavo Hauber, Magnani, Maria Beatriz Borges Araújo, Sousa, Meire Alves de, Carvalho, Ana Zilda Nazar Bergamo de","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(2); 54-62","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000200007&lang=pt" 
"S1415-54192009000200008-scl","Redução de esmalte interproximal como alternativa no tratamento ortodôntico de casos limítrofes","Rossi Júnior, Alberto, Abreu, Femanda Argemi, Tavares, Carlos Alberto E., Rosenbach, Gabriella","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(2); 63-72","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000200008&lang=pt" 
