"S0004-48222013000400007-arg","Geología de los alrededores de los ríos Caleufú y Meliquina, provincia del Neuquén: el volcanismo de la Formación Huitrera","Palotti, Priscila F, Jait, Damian M, Orts, Darío, Litvak, Vanesa D, Ramos, Victor A","Revista de la Asociación Geológica Argentina; 70(4); 527-541","Revista de la Asociación Geológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222013000400007&lang=pt" 
"S0004-48222013000400001-arg","La sucesión terciaria de la quebrada de Los Pozuelos (cuenca de Vinchina): su importancia estratigráfica y paleogeográfica para el antepaís andino","Ciccioli, Patricia L, Gómez O&#039;connell, Mariana, Limarino, Carlos O, Marenssi, Sergio A","Revista de la Asociación Geológica Argentina; 70(4); 451-464","Revista de la Asociación Geológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222013000400001&lang=pt" 
"S0004-48222013000400002-arg","Sedimentary paleoenvironment and fossil plants of the El freno formation (early jurassic) in Las leñas valley, Neuquén basin","Lanés, Silvia, Gnaedinger, Silvia C, Zavattieri, Ana María, Lezama, Luis","Revista de la Asociación Geológica Argentina; 70(4); 465-476","Revista de la Asociación Geológica Argentina","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222013000400002&lang=pt" 
"S0004-48222013000400003-arg","El Silúrico de la sierra de La Invernada, Precordillera de San Juan: implicancias estratigráficas y paleogeográficas","Peralta, Silvio H","Revista de la Asociación Geológica Argentina; 70(4); 477-487","Revista de la Asociación Geológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222013000400003&lang=pt" 
"S0004-48222013000400013-arg","Dr. Oscar Valentín Reverberi (1928-2013)","Alderete, Mario César","Revista de la Asociación Geológica Argentina; 70(4); 596-598","Revista de la Asociación Geológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222013000400013&lang=pt" 
"S0004-48222013000400012-arg","Características del permafrost costero (criopeg) con el uso de técnicas geoeléctricas, arroyo Díaz, isla Marambio, península Antártica","Silva Busso, Adrián, Yermolin, Yevgeniy, Manograsso Czalbowski, Tamara","Revista de la Asociación Geológica Argentina; 70(4); 583-595","Revista de la Asociación Geológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222013000400012&lang=pt" 
"S0004-48222013000400011-arg","Las zeolitas de los basaltos del Grupo Volcánico Isla James Ross, en las proximidades de Punta Santa Rita, isla James Ross, Antártida","Montenegro, Teresita","Revista de la Asociación Geológica Argentina; 70(4); 577-582","Revista de la Asociación Geológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222013000400011&lang=pt" 
"S0004-48222013000400010-arg","Análisis aeromagnético de la cuenca James Ross, península Antártica","Ghidella, Marta E, Zambrano, Oscar M, Ferraccioli, Fausto, Lirio, Juan Manuel, Zakrajsek, Andrés F, Jordan, Thomas A, Ferris, Julie","Revista de la Asociación Geológica Argentina; 70(4); 564-576","Revista de la Asociación Geológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222013000400010&lang=pt" 
"S0004-48222013000400014-arg","Dra. Magdalena María L. Koukharsky (1941-2013)","Coira, Beatriz Luisa","Revista de la Asociación Geológica Argentina; 70(4); 599-603","Revista de la Asociación Geológica Argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222013000400014&lang=pt" 
"S0003-25732013000400014-prt","Religion and politics: revisiting interwar democracy and dictatorship","Fernandes, Tiago","Análise Social; (209); 971-975","Análise Social","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732013000400014&lang=pt" 
"S0003-25732013000400005-prt","As metamorfoses de um movimento social: Mães de vítimas de violência no Brasil","Brites, Jurema, Fonseca, Cláudia","Análise Social; (209); 858-877","Análise Social","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732013000400005&lang=pt" 
"S0003-25732013000400013-prt","On Fascists","Pinto, António Costa","Análise Social; (209); 965-969","Análise Social","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732013000400013&lang=pt" 
"S0003-25732013000400007-prt","Autoridade policial, riso e polidez: notas sobre interações entre polícias e cidadãos na Operação Lei Seca no Rio de Janeiro","Coelho, Maria Cláudia, Sento-Sé, João Trajano, Silva, Anderson M. Castro e, Zilli, Bruno","Análise Social; (209); 900-920","Análise Social","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732013000400007&lang=pt" 
"S0003-25732013000400004-prt","Género, cultura e justiça: A propósito dos cortes genitais femininos","Cunha, Manuela Ivone","Análise Social; (209); 834-856","Análise Social","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732013000400004&lang=pt" 
"S0003-25732013000400006-prt","Silenciamentos subtis. Atendimento policial, cidadania e justiça em casos de vítimas de violência doméstica","Durão, Susana","Análise Social; (209); 878-899","Análise Social","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732013000400006&lang=pt" 
"S1517-83822013000400042-scl","Microbiota and anthropic interference on antimicrobial resistance profile of bacteria isolated from Brazilian maned-wolf (Chrysocyon brachyurus)","Vieira-da-Motta, Olney, Eckhardt-de-Pontes, Luiz Antonio, Petrucci, Melissa Paes, Santos, Israel Pereira dos, Cunha, Isabel Candia Nunes da, Morato, Ronaldo Gonçalves","Brazilian Journal of Microbiology; 44(4); 1321-1326","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000400042&lang=pt" 
"S0003-25732013000400009-prt","The end of capitalism?","Mann, Michael","Análise Social; (209); 927-945","Análise Social","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732013000400009&lang=pt" 
"S0003-25732013000400010-prt","Empires, globalizations, and historical sociology: an interview with Michael Mann","Mann, Michael, Jerónimo, Miguel Bandeira","Análise Social; (209); 947-952","Análise Social","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732013000400010&lang=pt" 
"S0003-25732013000400012-prt","Time is of the essence: Remarks on Michael Mann’s The Sources of Social Power","Silva, Filipe Carreira da","Análise Social; (209); 959-964","Análise Social","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732013000400012&lang=pt" 
"S1517-83822013000400016-scl","Dynamics of the chemical composition and productivity of composts for the cultivation of Agaricus bisporus strains","Andrade, Meire Cristina Nogueira de, Jesus, João Paulo Furlan de, Vieira, Fabrício Rocha, Viana, Sthefany Rodrigues Fernandes, Spoto, Marta Helena Fillet, Minhoni, Marli Teixeira de Almeida","Brazilian Journal of Microbiology; 44(4); 1139-1146","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000400016&lang=pt" 
"S0864-03002013000400005-cub","Análisis del efecto de la sal en el desarrollo de obesidad: ¿existe la obesidad salada?","Cerna Cortés, Joel, Díaz Reval, María Irene, Víctor Hugo, Cervantes Kardasch, Marín Cárdenas, Alina, Hernández Escalante, Víctor M, Montero Cruz, Sergio Adrián","Revista Cubana de Investigaciones Biomédicas; 32(4); 421-430","Revista Cubana de Investigaciones Biomédicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002013000400005&lang=pt" 
"S0864-03002013000400003-cub","Capacidad antioxidante de extractos metanólicos de cuerpo entero del escarabajo Ulomoides dermestoides (Chevrolat, 1893)","Mendoza Meza, Dary, Salgado Yepes, Margareth, Durant Ibarra, Loreys","Revista Cubana de Investigaciones Biomédicas; 32(4); 402-410","Revista Cubana de Investigaciones Biomédicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002013000400003&lang=pt" 
"S1517-83822013000400005-scl","Clavulanic acid production by the MMS 150 mutant obtained from wild type Streptomyces clavuligerus ATCC 27064","Vasconcelos, Eliton da Silva, Lima, Vanderlei Aparecido de, Goto, Leandro Seiji, Cruz-Hernández, Isara Lourdes, Hokka, Carlos Osamu","Brazilian Journal of Microbiology; 44(4); 1049-1057","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000400005&lang=pt" 
"S1517-83822013000400007-scl","Statistical investigation of Kluyveromyces lactis cells permeabilization with ethanol by response surface methodology","Faria, Janaína T. de, Rocha, Pollyana F., Converti, Attilio, Passos, Flávia M.L., Minim, Luis A., Sampaio, Fábio C.","Brazilian Journal of Microbiology; 44(4); 1067-1074","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000400007&lang=pt" 
"S1517-83822013000400006-scl","Extracellular polysaccharide production by a strain of Pleurotus djamor isolated in the south of Brazil and antitumor activity on Sarcoma 180","Borges, Gisele Martini, De Barba, Fabiana Figueredo Molin, Schiebelbein, Ana Paula, Pereira, Bruna Parmezzani, Chaves, Mariane Bonatti, Silveira, Marcia Luciane Lange, Pinho, Mauro Souza Leite, Furlan, Sandra Aparecida, Wisbeck, Elisabeth","Brazilian Journal of Microbiology; 44(4); 1059-1065","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000400006&lang=pt" 
"S1517-83822013000400022-scl","Essential oils of thyme and Rosemary in the control of Listeria monocytogenes in raw beef","Oliveira, Maíra Maciel Mattos de, Brugnera, Danilo Florisvaldo, Piccoli, Roberta Hilsdorf","Brazilian Journal of Microbiology; 44(4); 1181-1188","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000400022&lang=pt" 
"S1517-83822013000400043-scl","Prevalence of antibodies against Toxoplasma gondii and Neospora caninum in dogs","Langoni, Helio, Fornazari, Felipe, Silva, Rodrigo Costa da, Monti, Elis Talita, Villa, Fausto Baptista","Brazilian Journal of Microbiology; 44(4); 1327-1330","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000400043&lang=pt" 
"S1517-83822013000400045-scl","Effectiveness of halo-tolerant, auxin producing Pseudomonas and Rhizobium strains to improve osmotic stress tolerance in mung bean (Vigna radiata L.)","Ahmad, Maqshoof, Zahir, Zahir A., Nazli, Farheen, Akram, Fareeha, Arshad, Muhammad, Khalid, Muhammad","Brazilian Journal of Microbiology; 44(4); 1341-1348","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000400045&lang=pt" 
"S1517-83822013000400041-scl","Effect of alcohols on filamentation, growth, viability and biofilm development in Candida albicans","Chauhan, Nitin M, Shinde, Ravikumar B, Karuppayil, S. Mohan","Brazilian Journal of Microbiology; 44(4); 1315-1320","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000400041&lang=pt" 
"S1517-83822013000400015-scl","Chemicals and lemon essential oil effect on Alicyclobacillus acidoterrestris viability","Maldonado, Maria Cristina, Aban, Marina Paola, Navarro, Antonio Roberto","Brazilian Journal of Microbiology; 44(4); 1133-1137","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000400015&lang=pt" 
"S0864-03002013000400008-cub","Evaluación de la peptona papaínica de corazón de res para el enriquecimiento selectivo de Enterococcus","Alfonso Valdés, Ivonne, Díaz Pérez, Marilyn, Medell Gago, Manuel, Zhurbenko, Raisa, Rodríguez Martínez, Claudio","Revista Cubana de Investigaciones Biomédicas; 32(4); 445-","Revista Cubana de Investigaciones Biomédicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002013000400008&lang=pt" 
"S0864-03002013000400004-cub","Relación médico paciente y la eSalud","Rodríguez Blanco, Suilbert, Almeida Gómez, Javier, Cruz Hernández, Jeddú, Martinez Ávila, Daniel, Pérez Guerra, Juan Carlos, Valdés Miró, Fernando","Revista Cubana de Investigaciones Biomédicas; 32(4); 411-420","Revista Cubana de Investigaciones Biomédicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002013000400004&lang=pt" 
"S0864-03002013000400007-cub","Diseño de un medio de cultivo a base de peptonas vegetales para el cultivo de Clostridium chauvoei","Arias-Palacios, Janeth, Isaza-Pérez, Astrid, Martínez-Acosta, Daniel","Revista Cubana de Investigaciones Biomédicas; 32(4); 445-456","Revista Cubana de Investigaciones Biomédicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002013000400007&lang=pt" 
"S0864-03002013000400006-cub","Inhibidores de la bomba de protones y la homeostasis del calcio","Martí-Cabrera, Miguel, Marti-Masanet, Miguel, Ríos-Navarro, César, Polo Peñalver, Miriam, Esplugues MotaI, Juan Vicente","Revista Cubana de Investigaciones Biomédicas; 32(4); 431-444","Revista Cubana de Investigaciones Biomédicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002013000400006&lang=pt" 
"S0864-03002013000400001-cub","Factores de riesgo de síndrome metabólico en estudiantes de la universidad Pablo Guardado Chávez, año 2013","Bojorges Velázquez, Luis Alberto, Castillo Herrera, José Arcides, Jiménez Tamayo, Roberto","Revista Cubana de Investigaciones Biomédicas; 32(4); 379-388","Revista Cubana de Investigaciones Biomédicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002013000400001&lang=pt" 
"S0864-03002013000400002-cub","Estados afectivos, autorregulación psíquica y conductas frente a la enfermedad en pacientes con inicio de sida","Arriaga Garza, Leticia, González Pérez, Ubaldo, Castro Peraza, Marta, Pérez Ávila, Jorge L, González, Alina Alerm","Revista Cubana de Investigaciones Biomédicas; 32(4); 389-401","Revista Cubana de Investigaciones Biomédicas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002013000400002&lang=pt" 
"S1517-83822013000400020-scl","Prevalence and quantification of Listeria monocytogenes in beef offal at retail level in Selangor, Malaysia","Kuan, Chee Hao, Wong, Woan Chwen, Pui, Chai Fung, Mahyudin, Nor Ainy, Tang, John Yew Huat, Nishibuchi, Mitsuaki, Radu, Son","Brazilian Journal of Microbiology; 44(4); 1169-1172","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000400020&lang=pt" 
"S1517-83822013000400026-scl","Halotolerance, ligninase production and herbicide degradation ability of basidiomycetes strains","Arakaki, R.L., Monteiro, D.A., Boscolo, M., Dasilva, R., Gomes, E.","Brazilian Journal of Microbiology; 44(4); 1207-1214","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000400026&lang=pt" 
"S1517-83822013000400030-scl","Seroprevalence of Hepatitis B and C markers at the population level in the municipality of Caxias do Sul, southern Brazil","Menegol, Débora, Spilki, Fernando Rosado","Brazilian Journal of Microbiology; 44(4); 1237-1240","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000400030&lang=pt" 
"S1517-83822013000400019-scl","Antibacterial activity of bacteriocin-like substance P34 on Listeria monocytogenes in chicken sausage","Sant&#039;Anna, Voltaire, Quadros, Deoni A.F., Motta, Amanda S., Brandelli, Adriano","Brazilian Journal of Microbiology; 44(4); 1163-1167","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000400019&lang=pt" 
"S1517-83822013000400035-scl","Antifungal activity of extracts from Piper aduncum leaves prepared by different solvents and extraction techniques against dermatophytes Trichophyton rubrum and Trichophyton interdigitale","Santos, Maximillan Leite, Magalhães, Chaiana Froés, Rosa, Marcelo Barcellos da, Santos, Daniel de Assis, Brasileiro, Beatriz Gonçalves, Carvalho, Leandro Machado de, Silva, Marcelo Barreto da, Zani, Carlos Leomar, Siqueira, Ezequias Pessoa de, Peres, Rodrigo Loreto, Andrade, Anderson Assunção","Brazilian Journal of Microbiology; 44(4); 1275-1278","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000400035&lang=pt" 
"S0003-25732013000400011-prt","For a plural historical sociology of imperialism and colonialism","Jerónimo, Miguel Bandeira","Análise Social; (209); 953-958","Análise Social","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732013000400011&lang=pt" 
"S0102-69922013000300003-scl","O tempo de trabalho: uma chave analítica","Amorim, Henrique","Sociedade e Estado; 28(3); 503-518","Sociedade e Estado","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922013000300003&lang=pt" 
"S1517-83822013000400018-scl","Presence of enterotoxigenic Staphylococcus aureus in artisan fruit salads in the city of San Luis, Argentina","Lucero Estrada, Cecilia S.M., Alcaráz, Lucia E., Satorres, Sara E., Manfredi, Eduardo, Velázquez, Lidia del C.","Brazilian Journal of Microbiology; 44(4); 1155-1161","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000400018&lang=pt" 
"S1517-83822013000400028-scl","Prevalence of virulence genes in strains of Campylobacter jejuni isolated from human, bovine and broiler","González-Hein, Gisela, Huaracán, Bernardo, García, Patricia, Figueroa, Guillermo","Brazilian Journal of Microbiology; 44(4); 1223-1229","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000400028&lang=pt" 
"S1517-83822013000400021-scl","Virulence profiles of Shiga toxin-producing Escherichia coli and other potentially diarrheagenic E.coli of bovine origin, in Mendoza, Argentina","Pizarro, M.A., Orozco, J.H., Degarbo, S.M., Calderón, A.E., Nardello, A.L., Laciar, A., Rüttler, M.E.","Brazilian Journal of Microbiology; 44(4); 1173-1180","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000400021&lang=pt" 
"S1517-83822013000400027-scl","Expression of enterovirus 71 capsid protein VP1 in Escherichia coli and its clinical application","Shi, Mei, Zhou, Yaping, Cao, Limin, Ding, Cuijun, Ji, Yun, Jiang, Qinbo, Liu, Xiping, Li, Xiang, Hou, Xueling, Peng, Hongjun, Shi, Weifeng","Brazilian Journal of Microbiology; 44(4); 1215-1222","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000400027&lang=pt" 
"S1668-80902013000200001-arg","Para una lectura crítica del desarrollo humano","Campana, Melisa","Andes; 24(2); -","Andes","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902013000200001&lang=pt" 
"S1668-80902013000200002-arg","Pobreza y mortalidad infantil: Una aproximación teórica al estudio de sus relaciones","Longhi, Fernando","Andes; 24(2); -","Andes","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902013000200002&lang=pt" 
"S1668-80902013000200003-arg","El impacto desigual de las transformaciones económicas en Catamarca y Tucumán (1980-2002)","Osatinsky, Ariel","Andes; 24(2); -","Andes","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902013000200003&lang=pt" 
"S1668-80902013000200004-arg","Re-conociendo un espacio: Prospecciones en la quebrada de Miriguaca (Antofagasta de la Sierra, Catamarca)","Escola, Patricia, López Campeny, Sara M.L., Martel, Álvaro R., Romano, Andrés S., Hocsman, Salomón, Samonte, Carolina","Andes; 24(2); -","Andes","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902013000200004&lang=pt" 
"S1668-80902013000200005-arg","Cálculo del número mínimo de vasijas y recolección superficial: criterios metodológicos y análisis de casos del oeste tinogasteño (Catamarca)","Feely, Anabel, Ratto, Norma","Andes; 24(2); -","Andes","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902013000200005&lang=pt" 
"S1668-80902013000200006-arg","Poder y gobierno local en México: 1808-1857","Salvatto, Fabricio, Banzato, Guillermo","Andes; 24(2); -","Andes","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902013000200006&lang=pt" 
"S1668-80902013000200007-arg","La ciudad y sus representaciones: Arte y literatura a fin de milenio. (Cuaderno de trabajo nº 2)","Sosa, Carlos Hernán","Andes; 24(2); -","Andes","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902013000200007&lang=pt" 
"S1668-80902013000200008-arg","Devociones Religiosas, procesos de identidad y relaciones de poder en Salta: Desde la colonia hasta principios del siglo XX","Geres, René Osvaldo","Andes; 24(2); -","Andes","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-80902013000200008&lang=pt" 
"S1851-37432013000200005-arg","Nanopartículas de oro: aplicaciones y citotoxicidad in vitro","Mateo, Diego, Morales, Paloma, Ávalos, Alicia, Haza, Ana I","Acta toxicológica argentina; 21(2); 102-109","Acta toxicológica argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432013000200005&lang=pt" 
"S1851-37432013000200003-arg","Prevalencia de tabaquismo en el personal del Hospital Santojanni","Álvarez Bernárdez, Alejandra Marta, Delgado, Ana Laura, Ripoli, Mario, Nápoli, Mónica","Acta toxicológica argentina; 21(2); 86-92","Acta toxicológica argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432013000200003&lang=pt" 
"S1851-37432013000200004-arg","Acute silver toxicity to Cnesterodon decemmaculatus (Pisces: Poeciliidae) in a river with extreme water-quality characteristics","Casares, María Victoria, de Cabo, Laura I, Seoane, Rafael, Natale, Oscar","Acta toxicológica argentina; 21(2); 93-101","Acta toxicológica argentina","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432013000200004&lang=pt" 
"S1851-37432013000200006-arg","Intoxicación con Amanita phalloides: serie de tres casos","Cortese, Silvia, Risso, Marina, Trapassi, J. Horacio","Acta toxicológica argentina; 21(2); 110-117","Acta toxicológica argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432013000200006&lang=pt" 
"S1851-37432013000200001-arg","Equivalentes tóxicos de hidrocarburos aromáticos políciclicos en particulado atmosférico en Valencia, Venezuela","Vargas, Maritza, Romero, Gabriela, Palencia, Aura, Rivero, Exila, Piñero, Sofía","Acta toxicológica argentina; 21(2); 69-77","Acta toxicológica argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432013000200001&lang=pt" 
"S1851-37432013000200002-arg","Determinación de la frecuencia de micronúcleos en eritrocitos de Bufo arenarum que habitan ambientes urbanizados","Caraffa, Evangelina, Bionda, Clarisa del L, Pollo, Favio E, Salas, Nancy E, Martino, Adolfo L","Acta toxicológica argentina; 21(2); 78-84","Acta toxicológica argentina","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-37432013000200002&lang=pt" 
"S0003-25732013000400002-prt","As manifestações na Tunísia e no Egito em 2010-2011: A semântica dos acontecimentos nos media e o papel das redes digitais","Babo, Isabel","Análise Social; (209); 792-809","Análise Social","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732013000400002&lang=pt" 
"S0003-25732013000400001-prt","Regular o consumidor? Novas tendências de política no setor financeiro","Santos, Ana Cordeiro, Costa, Vânia","Análise Social; (209); 756-791","Análise Social","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732013000400001&lang=pt" 
"S0003-25732013000400008-prt","History &amp; Society: The work of Michael Mann","Jerónimo, Miguel Bandeira","Análise Social; (209); 923-926","Análise Social","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732013000400008&lang=pt" 
"S0003-25732013000400003-prt","Imigração brasileira contemporânea: discursos e práticas de imigrantes brasileiros em Londres","Martins Junior, Angelo, Dias, Gustavo","Análise Social; (209); 810-832","Análise Social","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732013000400003&lang=pt" 
"S1517-83822013000400002-scl","Biotechnology of polyketides: new breath of life for the novel antibiotic genetic pathways discovery through metagenomics","Gomes, Elisângela Soares, Schuch, Viviane, Lemos, Eliana Gertrudes de Macedo","Brazilian Journal of Microbiology; 44(4); 1007-1034","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000400002&lang=pt" 
"S1517-83822013000400013-scl","Isolation and characterization of novel thermophilic lipase-secreting bacteria","Rabbani, Mohammed, Bagherinejad, Mohammad Reza, Sadeghi, Hamid MirMohammad, Shariat, Ziaedin Samsam, Etemadifar, Zahra, Moazen, Fatemeh, Rahbari, Manizheh, Mafakher, Ladan, Zaghian, Saeideh","Brazilian Journal of Microbiology; 44(4); 1113-1119","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000400013&lang=pt" 
"S1517-83822013000400010-scl","Enhanced production of Aspergillus tamarii lipase for recovery of fat from tannery fleshings","Dayanandan, A., Rani, S. Hilda Vimala, Shanmugavel, M., Gnanamani, A., Rajakumar, G. Suseela","Brazilian Journal of Microbiology; 44(4); 1089-1095","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000400010&lang=pt" 
"S1517-83822013000400003-scl","Anti dermatophytic therapy: prospects for the discovery of new drugs from natural products","Soares, Luciana Arantes, Sardi, Janaína de Cássia Orlandi, Gullo, Fernanda Patrícia, Pitangui, Nayla de Souza, Scorzoni, Liliana, Leite, Fernanda Sangalli, Giannini, Maria José Soares Mendes, Almeida, Ana Marisa Fusco","Brazilian Journal of Microbiology; 44(4); 1035-1041","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000400003&lang=pt" 
"S1517-83822013000400001-scl","Microbiologically induced deterioration of concrete: a review","Wei, Shiping, Jiang, Zhenglong, Liu, Hao, Zhou, Dongsheng, Sanchez-Silva, Mauricio","Brazilian Journal of Microbiology; 44(4); 1001-1007","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000400001&lang=pt" 
"S1517-83822013000400004-scl","Applications of recombinant Pichia pastoris in the healthcare industry","Weinacker, Daniel, Rabert, Claudia, Zepeda, Andrea B., Figueroa, Carolina A., Pessoa, Adalberto, Farías, Jorge G.","Brazilian Journal of Microbiology; 44(4); 1043-1048","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000400004&lang=pt" 
