"S0034-74932003000200005-cub","Cirugía sin circulación extracorpórea: Cambios hemodinámicos y tolerancia","Crespo, Fabián, Binstein, Javier, Quintana, Marcos, Trainini, Jorge","Revista Cubana de Cirugía; 42(2); -","Revista Cubana de Cirugía","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932003000200005&lang=pt" 
"S0034-74932003000200006-cub","Factores de riesgo y evaluación del riesgo de muerte hospitalaria en la sustitución valvular mitral con prótesis mecánica","Morlans Hernández, Karel, Santos Gracia, José, Cáceres Lóriga, Fidel Manuel, Pérez López, Horacio, Mirza Saadat, Asad","Revista Cubana de Cirugía; 42(2); -","Revista Cubana de Cirugía","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932003000200006&lang=pt" 
"S0034-74932003000200007-cub","Conversión de la colecistectomía videoendoscópica: Nuestra experiencia","Reyes Cardero, Jorge, Parra Infante, Nelson, González Rondón, Pedro Luis, López Pérez, Armando","Revista Cubana de Cirugía; 42(2); -","Revista Cubana de Cirugía","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932003000200007&lang=pt" 
"S0034-74932003000200008-cub","Traumatismo renal: Diagnóstico y tratamiento","Vela Caravia, Itsel, Caravia Pubillones, Isabel, Valverde Medel, Mariano, Núñez Roca, Ariel","Revista Cubana de Cirugía; 42(2); -","Revista Cubana de Cirugía","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932003000200008&lang=pt" 
"S0034-74932003000200009-cub","Uso de Bioprótesis en las hernias inguinocrurales complicadas","Roselló Fina, Jorge Rafael, Molina Fernández, Eduardo J, Canals Rabassa, Pedro Pablo, Mederos Curbelo, Orestes Noel, Enríquez Weinmann, Ernesto Simón","Revista Cubana de Cirugía; 42(2); -","Revista Cubana de Cirugía","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932003000200009&lang=pt" 
"S0034-74932003000200010-cub","Marcadores bioquímicos de infarto miocárdico agudo posoperatorio en la cirugía cardíaca","Morlans Hernández, Karel, Cáceres Lóriga, Fidel Manuel, Pérez López, Horacio, Santos Gracia, José","Revista Cubana de Cirugía; 42(2); -","Revista Cubana de Cirugía","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932003000200010&lang=pt" 
"S0034-74932003000200011-cub","Malformación de odontoides descompensada por trauma cervical: Reporte de 1 caso","Roig Fabré, Esteban, González Valcárcel, Ivón, Corea, Juan C","Revista Cubana de Cirugía; 42(2); -","Revista Cubana de Cirugía","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932003000200011&lang=pt" 
"S0034-74932003000200012-cub","Divertículos esofágicos: Comunicación de 2 divertículos de Zenker","López Montaño, José Luis, Acosta Varona, José, Valladares Lorenzo, Roisi, Pila Pérez, Rafael","Revista Cubana de Cirugía; 42(2); -","Revista Cubana de Cirugía","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932003000200012&lang=pt" 
"S0187-69612003000100005-mex","El votante mexicano: democracia, actitudes políticas y conducta electoral","Martínez Herrera, Leopoldo","Estudios fronterizos; 4(7); 116-124","Estudios fronterizos","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-69612003000100005&lang=pt" 
"S1405-99402003000200001-mex","β Fibrilosis (&quot;amiloidosis&quot;) sistémicas y cardíacas: Un comentario clínico","Reyes, Pedro A., Sierra Johnson, Justo, Soto, María Elena, Concha, Luz Elena","Archivos de cardiología de México; 73(2); 92-97","Archivos de cardiología de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402003000200001&lang=pt" 
"S1405-99402003000200006-mex","Miocardiopatía hipertrófica apical sin aneurisma apical: Diagnóstico por gammagrafía miocárdica y resonancia magnética","Ulecia Martínez, Miguel Ángel, Torres Ruiz, Juan Miguel, Gómez Reyes, José Luis","Archivos de cardiología de México; 73(2); 129-134","Archivos de cardiología de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402003000200006&lang=pt" 
"S1405-99402003000200003-mex","La cardiopatía coronaria en México y su importancia clínica, epidemiológica y preventiva","Chávez Domínguez, Rafael, Ramírez Hernández, Jorge A, Casanova Garcés, José Miguel","Archivos de cardiología de México; 73(2); 105-114","Archivos de cardiología de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402003000200003&lang=pt" 
"S1517-86922003000300004-scl","Impact of the use of different skinfold calipers for the analysis of the body composition","Cyrino, Edilson Serpeloni, Okano, Alexandre Hideki, Glaner, Maria Fátima, Romanzini, Marcelo, Gobbo, Luís Alberto, Makoski, Altair, Bruna, Nelson, Melo, Juliana Cordeiro de, Tassi, Gustavo Neri","Revista Brasileira de Medicina do Esporte; 9(3); 150-153","Revista Brasileira de Medicina do Esporte","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922003000300004&lang=pt" 
"S1517-86922003000300005-scl","Does medium chain triglyceride play an ergogenic role in endurance exercise performance?","Gomes, Rodrigo Vitasovic, Aoki, Marcelo Saldanha","Revista Brasileira de Medicina do Esporte; 9(3); 162-168","Revista Brasileira de Medicina do Esporte","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922003000300005&lang=pt" 
"S1517-86922003000300001-scl","Orientação para resultados: RBME indexada na SciELO e na Embase","Nóbrega, Antonio Claudio Lucas da","Revista Brasileira de Medicina do Esporte; 9(3); lll-lll","Revista Brasileira de Medicina do Esporte","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922003000300001&lang=pt" 
"S1517-86922003000300002-scl","Validation and reliability of the Baecke questionnaire for the evaluation of habitual physical activity in adult men","Florindo, Alex Antonio, Latorre, Maria do Rosario Dias de Oliveira","Revista Brasileira de Medicina do Esporte; 9(3); 129-135","Revista Brasileira de Medicina do Esporte","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922003000300002&lang=pt" 
"S1517-86922003000300003-scl","Oxygen uptake during Wingate tests for arms and legs in swimmers and water polo players","Colantonio, Emilson, Barros, Ronaldo Vilela, Kiss, Maria Augusta Peduti Dal Molin","Revista Brasileira de Medicina do Esporte; 9(3); 141-144","Revista Brasileira de Medicina do Esporte","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922003000300003&lang=pt" 
"S1517-86922003000300006-scl","Recombinant human erythropoietin in sports: a review","Bento, Rafael Maia de Almeida, Damasceno, Lúcia Menezes Pinto, Aquino Neto, Francisco Radler de","Revista Brasileira de Medicina do Esporte; 9(3); 181-190","Revista Brasileira de Medicina do Esporte","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922003000300006&lang=pt" 
"S0104-40602003000100020-scl","Terra, trabalho e educação: experiências sócio-educativas em assentamentos do MST","Martins, Fernando José","Educar em Revista; (21); 01-03","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000100020&lang=pt" 
"S0104-40602003000100022-scl","La escuela en el cuerpo: estudios sobre el orden escolar y la construcción social de los alumnos en escuelas primarias","Medeiros, Cristina Carta Cardoso de","Educar em Revista; (21); 01-04","Educar em Revista","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000100022&lang=pt" 
"S0104-40602003000100021-scl","Primeiras lições de coisas: manual de ensino elementar para uso dos paes e professores","Auras, Gladys Mary Teive","Educar em Revista; (21); 01-04","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000100021&lang=pt" 
"S0104-40602003000100008-scl","Considerações sobre o uso da videoconferência como elemento viabilizador de EAD em um ambiente multiponto: o caso da Petrobras","Almeida, Lauro Brito de, Parisi, Cláudio, Stamato, Mariano","Educar em Revista; (21); 99-116","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000100008&lang=pt" 
"S0104-40602003000100009-scl","A formação da identidade do aluno na educação a distância: reflexões para um debate","Barrenechea, Cristina Azra","Educar em Revista; (21); 117-131","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000100009&lang=pt" 
"S0104-40602003000100004-scl","O professor e os alunos como protagonistas na educação aberta e a distância mediada por computador","Tarouco, Liane Margarida Rockenbach, Moro, Eliane Lourdes da Silva, Estabel, Lizandra Brasil","Educar em Revista; (21); 29-44","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000100004&lang=pt" 
"S0104-40602003000100005-scl","Educação a distância e as novas demandas ocupacionais","Barros, Daniela Melaré Vieira","Educar em Revista; (21); 01-21","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000100005&lang=pt" 
"S0104-40602003000100001-scl","Editorial","Bencostta, Marcus Levy","Educar em Revista; (21); -","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000100001&lang=pt" 
"S0104-40602003000100002-scl","Apresentação","Barrenechea, Cristina Azra","Educar em Revista; (21); 11-12","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000100002&lang=pt" 
"S0104-40602003000100006-scl","A educação a distância na formação continuada do professor","Pedrosa, Stella Maria Peixoto de Azevedo","Educar em Revista; (21); 67-81","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000100006&lang=pt" 
"S0104-40602003000100003-scl","Formación / capacitación del profesorado para trabajar en EAD","Castillo Arredondo, Santiago","Educar em Revista; (21); 13-27","Educar em Revista","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000100003&lang=pt" 
"S0104-40602003000100013-scl","Direção acadêmica: autonarrativa de um percurso","Said, Fátima Aparecida","Educar em Revista; (21); 205-213","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000100013&lang=pt" 
"S0104-40602003000100007-scl","O ensino semi-presencial como resposta às crescentes necessidades de educação permanente","Ebert, Cristiane do Rocio Cardoso","Educar em Revista; (21); 83-98","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000100007&lang=pt" 
"S0104-40602003000100017-scl","Do saber &quot;natural&quot; ao saber elaborado: possibilidades via objetos geradores","Pires, Luiz Fernando, Pires, Carlos Henrique","Educar em Revista; (21); 261-269","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000100017&lang=pt" 
"S0104-40602003000100016-scl","A função da escola-igreja no processo de colonização de Alta Floresta: Mato Grosso","Rosa, Rosane Duarte","Educar em Revista; (21); 243-260","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000100016&lang=pt" 
"S0104-40602003000100015-scl","Educar pela pesquisa: as resistências sinalizando o processo de profissionalização de professores","Galiazzi, Maria do Carmo, Moraes, Roque, Ramos, Maurivan Güntzel","Educar em Revista; (21); 227-241","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000100015&lang=pt" 
"S0104-40602003000100010-scl","Educação: a distância entre o dizer e o fazer","Miranda, José Vicente Augusto das Neves","Educar em Revista; (21); 133-152","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000100010&lang=pt" 
"S0104-40602003000100019-scl","A pós-graduação como estratégia de reconstrução da Universidade Brasileira","Mendonça, Ana Waleska Pollo Campos","Educar em Revista; (21); 289-308","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000100019&lang=pt" 
"S0104-40602003000100018-scl","Pedagogia e literatura: crianças e bichos na literatura infantil de Clarice Lispector","Dinis, Nilson Fernandes","Educar em Revista; (21); 271-286","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000100018&lang=pt" 
"S0104-40602003000100014-scl","A interlocução entre professor tutor e aluno na educação a distância","Balbé, Marta Maria Gonçalves","Educar em Revista; (21); 01-10","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000100014&lang=pt" 
"S0104-40602003000100011-scl","Teoria e prática tutorial em educação a distância","Martins, Onilza Borges","Educar em Revista; (21); 01-19","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000100011&lang=pt" 
"S0104-40602003000100012-scl","Licenciatura em pedagogia: séries iniciais do ensino fundamental na modalidade de educação a distância: a construção histórica possível na UFPR","Sá, Ricardo Antunes de","Educar em Revista; (21); 01-32","Educar em Revista","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602003000100012&lang=pt" 
"S1983-21172003000100068-scl","ALFABETIZAÇÃO CIENTÍFICO-TECNOLÓGICA: UM NOVO &quot;PARADIGMA&quot;?","Auler, Décio","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 5(1); 68-83","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172003000100068&lang=pt" 
"S1983-21172003000100052-scl","DO SABER FAZER AO SABER DIZER: UMA ANÁLISE DO PAPEL DA RESOLUÇÃO DE PROBLEMAS NA APRENDIZAGEM CONCEITUAL DE FÍSICA.","Greca, Ileana Maria, Moreira, Marco Antonio","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 5(1); 52-67","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172003000100052&lang=pt" 
"S1983-21172003000100042-scl","DESVINCULAÇÃO ENTRE AVALIAÇÃO E ATRIBUIÇÃO DE NOTA: ANÁLISE DE UM CASO NO ENSINO DE FÍSICA PARA FUTUROS PROFESSORES","Harres, João Batista Siqueira","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 5(1); 42-51","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172003000100042&lang=pt" 
"S1983-21172003000100004-scl","EDITORIAL","Nascimento, Silvania Sousa do","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 5(1); 4-4","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172003000100004&lang=pt" 
"S1983-21172003000100019-scl","DIFICULDADES DE UM CULTURA CIENTÍFICA DE TÉCNOLÓGICA NO MEIO RURAL AFRICANO","GUEYE, V. Babacar","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 5(1); 19-25","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172003000100019&lang=pt" 
"S1983-21172003000100005-scl","INICIAÇÃO À PESQUISA: UM EIXO DE ARTICULAÇÃO NO PROCESSO FORMATIVO DE PROFESSORES DE CIÊNCIAS BIOLÓGICAS","Teixeira, Paulo Marcelo Marini","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 5(1); 5-18","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172003000100005&lang=pt" 
"S1983-21172003000100026-scl","CONDILLAC E O ENSINO DE CIÊNCIAS: QUE RELAÇÕES PODEMOS ENCONTRAR AINDA HOJE?","Caixeta, Maria Emilia","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 5(1); 26-41","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172003000100026&lang=pt" 
"S1405-99402003000200005-mex","Ablación segmentaria del ostium de la vena pulmonar superior izquierda para eliminar actividad eléctrica anormal generadora de fibrilación atrial paroxística idiopática","Márquez, Manlio F, Colín, Luis, Guevara-Valdivia, Milton E, Iturralde, Pedro, Castañeda, Roberto, Villavicencio, Ramón, González Hermosillo, J Antonio, Martínez-Ríos, Marco A, Frank, Robert, Cárdenas, Manuel","Archivos de cardiología de México; 73(2); 124-128","Archivos de cardiología de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402003000200005&lang=pt" 
"S1405-99402003000200002-mex","Participación del óxido nítrico y los metabolitos del ácido araquidónico vía citocromo P450 en la regulación de la presión arterial","Sánchez-Mendoza, M Alicia, Martínez-Ayala, Sonia O, Hernández-Hernández, José A, Zúñiga-Sosa, Leonor, Pastelín-Hernández, Gustavo, Escalante-Acosta, Bruno A","Archivos de cardiología de México; 73(2); 98-104","Archivos de cardiología de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402003000200002&lang=pt" 
"S1405-99402003000200004-mex","Diagnóstico ecocardiográfico del origen anómalo de una rama de la arteria pulmonar de la aorta ascendente","Reyes de la Cruz, Lorenzo, Vizcaíno Alarcón, Alfredo, Arévalo Salas, Alexis, Espinosa Islas, Gonzalo, Bolio Cerdán, Alejandro, Arteaga Martínez, Manuel","Archivos de cardiología de México; 73(2); 115-123","Archivos de cardiología de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402003000200004&lang=pt" 
"S1405-99402003000200009-mex","Aneurisma calcificado ventricular izquierdo","Mendoza-González, Celso, Pérez Soriano, Patricia, Ortiz Fernández, Patricio, Troyo Barriga, Paris","Archivos de cardiología de México; 73(2); 155-156","Archivos de cardiología de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402003000200009&lang=pt" 
"S1405-99402003000200007-mex","Aspectos eléctricos de la hipertrofia del corazón izquierdo","de Micheli, Alfredo, Medrano, Gustavo A., Aranda, Alberto","Archivos de cardiología de México; 73(2); 135-142","Archivos de cardiología de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402003000200007&lang=pt" 
"S1405-99402003000200008-mex","Taquicardia por reentrada nodal atrioventricular: Ablación con radiofrecuencia","Colín Lizalde, Luis, Guevara-Valdivia, Milton E","Archivos de cardiología de México; 73(2); 143-154","Archivos de cardiología de México","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402003000200008&lang=pt" 
"S0188-25032003000200004-mex","El debate sobre la prospectiva de las Ciencias Sociales en los umbrales del nuevo milenio","Giménez, Gilberto","Revista mexicana de sociología; 65(2); 363-399","Revista mexicana de sociología","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032003000200004&lang=pt" 
"S0188-25032003000200003-mex","Reflexiones teórico-metodológicas en torno al estudio de la sexualidad","Córdova Plaza, Rosío","Revista mexicana de sociología; 65(2); 339-360","Revista mexicana de sociología","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032003000200003&lang=pt" 
"S0188-25032003000200001-mex","Violencia hacia bisexuales, lesbianas y homosexuales de la Ciudad de México","Ortiz Hernández, Luis, Granados Cosme, José Arturo","Revista mexicana de sociología; 65(2); 265-303","Revista mexicana de sociología","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032003000200001&lang=pt" 
"S0188-25032003000200005-mex","Elementos de una aproximación interpretativa a las Ciencias Sociales","Kahhat, Farid","Revista mexicana de sociología; 65(2); 401-427","Revista mexicana de sociología","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032003000200005&lang=pt" 
"S0188-25032003000200010-mex","","Rubio Carriquiriborde, Ignacio","Revista mexicana de sociología; 65(2); 480-482","Revista mexicana de sociología","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032003000200010&lang=pt" 
"S0188-25032003000200008-mex","La política exterior de Estados Unidos hacia Guatemala, 1881-1885","Cueva Perus, Marcos","Revista mexicana de sociología; 65(2); 471-476","Revista mexicana de sociología","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032003000200008&lang=pt" 
"S0188-25032003000200009-mex","","Boils Morales, Guillermo","Revista mexicana de sociología; 65(2); 476-480","Revista mexicana de sociología","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032003000200009&lang=pt" 
"S0188-25032003000200011-mex","Algunos enfoques metodológicos para estudiar la cultura política en México","Tejera, Héctor","Revista mexicana de sociología; 65(2); 483-487","Revista mexicana de sociología","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032003000200011&lang=pt" 
"S0188-25032003000200007-mex","Los sentimientos de la región: del viejo centralismo a la nueva pluralidad","Aguirre Rojas, Carlos Antonio","Revista mexicana de sociología; 65(2); 467-471","Revista mexicana de sociología","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032003000200007&lang=pt" 
"S0188-25032003000200002-mex","Un testimonio reflexivo sobre la experiencia de construir historias de vida con jóvenes de vida violenta","Zubillaga, Verónica","Revista mexicana de sociología; 65(2); 305-338","Revista mexicana de sociología","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032003000200002&lang=pt" 
"S0188-25032003000200006-mex","Sociología del olor","Synnott, Anthony","Revista mexicana de sociología; 65(2); 431-464","Revista mexicana de sociología","Espanhol","2003","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032003000200006&lang=pt" 
"S0034-77442003000200001-cri","Veneno de Latrodectus mactans de Chile (Araneae, Theridiidae): su efecto sobre músculo liso","Romero M., Fernando, Altieri M., Elena, Urrutia A., Mauricio, Jara H., Jorge","Revista de Biología Tropical; 51(2); 305-312","Revista de Biología Tropical","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000200001&lang=pt" 
"S0034-77442003000200002-cri","The aqueous extract of Triumfetta semitriloba (Tiliaceae) does not inhibit the in-vitro hydrolytic activity of the major pancreatic enzymes","Arce-Urbina, María Elena, Hun-Opfer, Cyra, Mata-Segreda, Julio F.","Revista de Biología Tropical; 51(2); 313-316","Revista de Biología Tropical","Inglês","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000200002&lang=pt" 
"S0034-77442003000200003-cri","Efecto de extractos de artrópodos sobre la multiplicación del Toxoplasma gondii dentro de macrófagos peritoneales de ratón","Chinchilla Carmona, Misael, Herrera Corrales, Marlen, Guerrero Bermúdez, Olga Marta, Jiménez Somarribas, Alberto, Tamayo, Guiselle, Sittenfeld Appel, Ana, Nielsen, Vanessa, Hurtado, Priscila","Revista de Biología Tropical; 51(2); 317-320","Revista de Biología Tropical","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000200003&lang=pt" 
"S0034-77442003000200004-cri","Morfogénesis de los gametofitos de especies mexicanas de Pleopeltis (Polypodiaceae, subfamilia Pleopeltoideae)","Reyes Jaramillo, Irma, Pérez-García, Blanca, Mendoza Ruiz, Aniceto","Revista de Biología Tropical; 51(2); 321-332","Revista de Biología Tropical","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000200004&lang=pt" 
"S0034-77442003000200005-cri","Anatomía y usos de las hojas maduras de tres especies de Sabal (Arecaceae) de la Península de Yucatán, México","Pérez, Martha, Rebollar, Silvia","Revista de Biología Tropical; 51(2); 333-344","Revista de Biología Tropical","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000200005&lang=pt" 
"S0034-77442003000200006-cri","Ultrastructural morphologic description of the wild rice species Oryza latifolia (Poaceae) in Costa Rica","Sánchez, Ethel, Montiel, Mayra, Espinoza, Ana M.","Revista de Biología Tropical; 51(2); 345-354","Revista de Biología Tropical","Inglês","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000200006&lang=pt" 
"S0034-77442003000200007-cri","How do mangrove forests induce sedimentation?","Kathiresan, K.","Revista de Biología Tropical; 51(2); 355-360","Revista de Biología Tropical","Inglês","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000200007&lang=pt" 
"S0034-77442003000200008-cri","Caracterización estructural de un bosque de Podocarpus parlatorei y Juglans australis en Salta, Argentina","Pinazo, M.A., Gasparri, N.I., Goya, J.F., Arturi, M.F.","Revista de Biología Tropical; 51(2); 361-368","Revista de Biología Tropical","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000200008&lang=pt" 
"S0034-77442003000200009-cri","","Hoc, Patricia S., Drewes, Susana I., Amela García, María T.","Revista de Biología Tropical; 51(2); 369-380","Revista de Biología Tropical","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000200009&lang=pt" 
"S0034-77442003000200010-cri","Limnología de un Lago Tropical de Alta Montaña, en Ecuador: características de los sedimentos y tasa de sedimentación","Gunkel, Günter","Revista de Biología Tropical; 51(2); 381-390","Revista de Biología Tropical","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000200010&lang=pt" 
"S0034-77442003000200011-cri","Zooplankton associations and environmental factors in Ogunpa and Ona rivers, Nigeria","Akin-Oriola, Gbemisola A.","Revista de Biología Tropical; 51(2); 391-398","Revista de Biología Tropical","Inglês","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000200011&lang=pt" 
"S0034-77442003000200012-cri","Combined effect of concentrations of algal food (Chlorella vulgaris) and salt (sodium chloride) on the population growth of Brachionus calyciflorus and Brachionus patulus (Rotifera)","Peredo-Álvarez, Víctor M., Sarma, S.S.S., Nandini, S.","Revista de Biología Tropical; 51(2); 399-408","Revista de Biología Tropical","Inglês","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000200012&lang=pt" 
"S0034-77442003000200013-cri","Variaciones morfológicas en Blackfordia virginica (Hydroidomedusae: Blackfordiidae) en lagunas costeras de Chiapas, México","Álvarez Silva, Carlos, Gómez Aguirre, Samuel, Miranda Arce, Ma. Guadalupe","Revista de Biología Tropical; 51(2); 409-412","Revista de Biología Tropical","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000200013&lang=pt" 
"S0034-77442003000200014-cri","Diversidad y abundancia de moluscos en las praderas de Thalassia testudinum de la Bahía de Mochima, Parque Nacional Mochima, Venezuela","Prieto, Antulio, Sant, Sybil, Méndez, Elizabeth, Lodeiros, César","Revista de Biología Tropical; 51(2); 413-426","Revista de Biología Tropical","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000200014&lang=pt" 
"S0034-77442003000200015-cri","Frecuencia relativa de Boophilus microplus (Acari: Ixodidae) en bovinos (Bos taurus y B. indicus) en ocho zonas ecológicas de Costa Rica","Alvarez, V., Bonilla, R., Chacón, I.","Revista de Biología Tropical; 51(2); 427-434","Revista de Biología Tropical","Espanhol","2003","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442003000200015&lang=pt" 
